B지역,0.5478214,1.620716,0.24086,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.4)
B지역,0.5478872,1.620719,0.2408564,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.4)
B지역,0.547979,1.620763,0.2408692,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.5)
B지역,0.5481254,1.620774,0.2408866,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.5)
B지역,0.5481952,1.620787,0.2408861,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.5)
B지역,0.5481666,1.620797,0.2408248,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.6)
B지역,0.5482296,1.620808,0.240821,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -104.6)
B지역,0.5483783,1.620803,0.2408431,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -104.6)
B지역,0.5484399,1.620812,0.2408398,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.7, 0.3, -104.7)
B지역,0.5485226,1.620803,0.2408267,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.7)
B지역,0.5485257,1.620809,0.2408136,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.7)
B지역,0.5485803,1.620813,0.2408109,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.8)
B지역,0.5485677,1.62084,0.240785,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.548618,1.62084,0.240786,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.5487925,1.620785,0.240862,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.5488449,1.62078,0.2408632,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.9)
B지역,0.5488206,1.620792,0.2408494,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.4, 0.3, -104.9)
B지역,0.5488704,1.62079,0.2408563,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.4, 0.3, -104.9)
B지역,0.5489951,1.620777,0.2409259,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.4, 0.3, -105.0)
B지역,0.5490431,1.620776,0.2409388,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.5490726,1.620737,0.2409338,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.5493144,1.620702,0.2410389,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.5493625,1.620697,0.2410496,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.2, 0.3, -105.1)
B지역,0.5493788,1.620708,0.2410688,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.2, 0.3, -105.1)
B지역,0.5494202,1.62071,0.2410852,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.2, 0.3, -105.1)
B지역,0.54944,1.620723,0.2410547,2023-02-15-22-01-06,경고:오른쪽,게임공간좌표:(0.2, 0.3, -105.2)
B지역,0.5494851,1.620727,0.2410725,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.2)
B지역,0.5494572,1.620702,0.2410206,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.2)
B지역,0.5495085,1.620697,0.2410409,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.3)
B지역,0.5495609,1.620695,0.2410783,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.3)
B지역,0.5495824,1.62067,0.2411028,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.3)
B지역,0.5496405,1.620656,0.2411345,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.3)
B지역,0.5496286,1.620663,0.2411815,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.4)
B지역,0.5496889,1.620658,0.2412255,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.4)
B지역,0.5498067,1.620639,0.2413496,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.4)
B지역,0.5498608,1.620635,0.2413992,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.5)
B지역,0.5500177,1.620587,0.2414933,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.5)
B지역,0.5500709,1.620582,0.2415415,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.5)
B지역,0.5500425,1.62057,0.2414891,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.6)
B지역,0.5501186,1.620544,0.241529,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.6)
B지역,0.5501684,1.62052,0.2415727,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.6)
B지역,0.5501312,1.620525,0.2415498,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.6)
B지역,0.5501815,1.620502,0.2415916,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.7)
B지역,0.5500585,1.620525,0.2415131,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.7)
B지역,0.5501095,1.620506,0.2415527,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.7)
B지역,0.5501138,1.620473,0.241576,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.8)
B지역,0.550161,1.620437,0.2416189,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.8)
B지역,0.5500807,1.620389,0.241558,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.8)
B지역,0.5502268,1.620325,0.2416691,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.8)
B지역,0.5502642,1.620277,0.2417196,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.9)
B지역,0.550207,1.62025,0.2417828,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.9)
B지역,0.5502261,1.620209,0.2418456,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.9)
B지역,0.5501677,1.620177,0.2419065,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.0)
B지역,0.5501748,1.620134,0.2419797,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.0)
B지역,0.5500797,1.620117,0.2420257,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.0)
B지역,0.5500811,1.620077,0.2421091,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.1)
B지역,0.5500451,1.620053,0.2421812,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.1)
B지역,0.5499445,1.620028,0.2421864,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.1)
B지역,0.5499533,1.620003,0.2422693,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.1)
B지역,0.5499262,1.619993,0.2422825,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.2)
B지역,0.5499483,1.619961,0.2423605,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.2)
B지역,0.5499111,1.619903,0.2423961,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.2)
B지역,0.5499369,1.619866,0.242468,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.3)
B지역,0.5500873,1.619792,0.2426139,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.3)
B지역,0.5501229,1.619746,0.2426822,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.3)
B지역,0.5500487,1.6197,0.2426876,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.3)
B지역,0.5499724,1.619628,0.2427408,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -106.4)
B지역,0.5499948,1.619581,0.242807,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -106.4)
B지역,0.5501353,1.619509,0.242992,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -106.4)
B지역,0.5501541,1.61947,0.2430658,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -106.5)
B지역,0.5501236,1.61945,0.2431549,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -106.5)
B지역,0.5501322,1.61942,0.2432309,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -106.5)
B지역,0.549944,1.619429,0.243169,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -106.5)
B지역,0.5500473,1.619402,0.2433039,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -106.6)
B지역,0.5500454,1.619384,0.2433795,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -106.6)
B지역,0.5501393,1.619335,0.24349,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -106.6)
B지역,0.5501312,1.619314,0.243565,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -106.7)
B지역,0.5499862,1.619305,0.2435476,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -106.7)
B지역,0.5499631,1.619287,0.2436185,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -106.7)
B지역,0.5498549,1.619267,0.2435969,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.8)
B지역,0.5498189,1.619248,0.2436656,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.8)
B지역,0.5498432,1.619198,0.2437444,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.8)
B지역,0.5497981,1.619172,0.2438089,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.8)
B지역,0.5496901,1.619158,0.2438837,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.9)
B지역,0.5494696,1.619178,0.2438849,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.9)
B지역,0.549404,1.619161,0.2439529,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.9)
B지역,0.5493125,1.619144,0.2440319,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -107.0)
B지역,0.5492407,1.619128,0.2440966,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -107.0)
B지역,0.549039,1.619128,0.2440879,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -107.0)
B지역,0.5489599,1.619113,0.24415,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -107.0)
B지역,0.5488325,1.619099,0.2441819,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -107.1)
B지역,0.5486747,1.619107,0.2441744,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -107.1)
B지역,0.5485963,1.619086,0.2442315,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -107.1)
B지역,0.548514,1.619078,0.2442296,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,0.5484406,1.61905,0.2442788,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,0.5485948,1.618965,0.2444581,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -107.2)
B지역,0.5485219,1.618934,0.2445062,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.3)
B지역,0.5485877,1.618838,0.2446436,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.3)
B지역,0.5485157,1.618816,0.2446893,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -107.3)
B지역,0.5482315,1.618804,0.24464,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.3)
B지역,0.5481523,1.618785,0.2446843,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.4)
B지역,0.54798,1.618746,0.2446736,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.4)
B지역,0.547907,1.618747,0.2447377,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -107.4)
B지역,0.5478288,1.618752,0.2447777,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.5476066,1.61876,0.2447143,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.5475279,1.618783,0.2447459,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.5)
B지역,0.5470742,1.618856,0.2445334,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.6)
B지역,0.5469917,1.618872,0.2445637,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -107.6)
B지역,0.5467025,1.618919,0.2444388,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.6)
B지역,0.5466169,1.618927,0.2444667,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.7)
B지역,0.5464624,1.618953,0.2443947,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.7)
B지역,0.5463611,1.618932,0.2443665,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.7)
B지역,0.546275,1.618923,0.2443854,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.8)
B지역,0.5462018,1.618909,0.2444187,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -107.8)
B지역,0.5461124,1.6189,0.2444348,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -107.8)
B지역,0.5457062,1.618941,0.2442802,2023-02-15-22-01-07,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -107.9)
B지역,0.5456065,1.618928,0.2442971,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -107.9)
B지역,0.5455452,1.618904,0.2443779,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -107.9)
B지역,0.5453633,1.618898,0.24437,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.0)
B지역,0.5452763,1.618883,0.2443939,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.0)
B지역,0.5450491,1.618901,0.2443628,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.0)
B지역,0.544974,1.618893,0.2443906,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -108.1)
B지역,0.544731,1.618923,0.2443067,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.1)
B지역,0.5446726,1.618918,0.2443321,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.1)
B지역,0.5446604,1.618917,0.244342,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.2)
B지역,0.5446228,1.618913,0.2443606,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.2)
B지역,0.5447034,1.618916,0.2444626,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.2)
B지역,0.5446824,1.618918,0.2444805,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.3)
B지역,0.5447813,1.618909,0.244603,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.3)
B지역,0.5447716,1.618899,0.2446252,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.3)
B지역,0.5447618,1.618894,0.2446427,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -108.4)
B지역,0.5449177,1.618866,0.2447389,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.4)
B지역,0.5449113,1.618861,0.2447504,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.4)
B지역,0.5449954,1.618854,0.2447985,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.5)
B지역,0.5449945,1.618855,0.2448055,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.5)
B지역,0.5450586,1.618834,0.2448238,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.5)
B지역,0.544995,1.618849,0.2447754,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.6)
B지역,0.5449744,1.618873,0.2447456,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.6)
B지역,0.5451955,1.618852,0.2448852,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -108.6)
B지역,0.5452043,1.618857,0.2448741,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.7)
B지역,0.5451473,1.618868,0.2448834,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.7)
B지역,0.5451533,1.618874,0.2448741,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.7)
B지역,0.5451559,1.618866,0.2448617,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.8)
B지역,0.5451597,1.618875,0.2448457,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.8)
B지역,0.5451809,1.618899,0.2448562,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.8)
B지역,0.5451871,1.618913,0.2448177,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.5451883,1.618929,0.244785,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.5450271,1.618938,0.2446344,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.5450236,1.618953,0.2445866,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.0)
B지역,0.5449427,1.618954,0.2444888,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.0)
B지역,0.5449368,1.618958,0.2444345,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.0)
B지역,0.5449878,1.618922,0.2444221,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.1)
B지역,0.5449799,1.618916,0.2443696,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.1)
B지역,0.5448767,1.618909,0.244269,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.1)
B지역,0.5448703,1.618902,0.2442136,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.2)
B지역,0.5448061,1.618904,0.2441183,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.2)
B지역,0.5447258,1.618915,0.2440203,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.2)
B지역,0.5447201,1.618904,0.2439479,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.5446512,1.618866,0.2438434,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.5446469,1.618862,0.2437626,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.5444921,1.61888,0.2436074,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.5444885,1.618886,0.2435162,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.5445153,1.618882,0.2434231,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.5445055,1.618897,0.2433008,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.5445112,1.618917,0.2431908,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.5445226,1.61893,0.2430865,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.5445305,1.618939,0.2429681,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.6)
B지역,0.5442709,1.618969,0.2426865,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.6)
B지역,0.5442845,1.618962,0.2425665,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.6)
B지역,0.5440637,1.618984,0.242353,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,0.5440758,1.618954,0.242242,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,0.5438703,1.618933,0.2420667,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,0.5438758,1.618897,0.241967,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.8)
B지역,0.5437769,1.61888,0.2418374,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.8)
B지역,0.5436212,1.618873,0.2416646,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.8)
B지역,0.5436095,1.618847,0.2415735,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.9)
B지역,0.543682,1.61885,0.2415148,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.9)
B지역,0.5436627,1.618836,0.2414355,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.9)
B지역,0.5435442,1.618837,0.2412628,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.0)
B지역,0.5435199,1.618831,0.2411903,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.0)
B지역,0.5435334,1.618832,0.241125,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.0)
B지역,0.5435232,1.618837,0.2410618,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.0)
B지역,0.5435089,1.618897,0.2409836,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.1)
B지역,0.5435537,1.618913,0.2409006,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.1)
B지역,0.5435687,1.618934,0.2408388,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.1)
B지역,0.5435857,1.618969,0.2407781,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.2)
B지역,0.5436138,1.618992,0.2407202,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.2)
B지역,0.5436038,1.619015,0.2406455,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.2)
B지역,0.5436398,1.61903,0.2405899,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.3)
B지역,0.543795,1.619016,0.2406238,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.3)
B지역,0.5438405,1.619024,0.2405707,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.3)
B지역,0.5438942,1.619045,0.2405821,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.3)
B지역,0.5440153,1.619056,0.2405872,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -110.4)
B지역,0.5440744,1.619056,0.2405332,2023-02-15-22-01-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -110.4)
